St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1705 2211]
40,50,20,Mode,40,[   0  589 1543 2211]
40,50,20,Median,40,[   0  575 1543 2035 2211]
40,50,20,Mode,40,[   0 1543 2046 2211]
40,50,20,Median,40,[   0  575 1078 2035 2211]
40,50,20,Mode,40,[   0 1175 2046 2211]
40,50,20,Median,40,[   0  575 1078 2035 2211]
40,50,20,Mode,40,[   0  217 1175 2046 2211]
40,50,20,Median,40,[   0  816 1089 2035 2211]
40,50,20,Mode,40,[   0  217  589  692 1175 2046 2211]
40,50,20,Median,40,[   0  816 1089 1543 1725 2035 2211]
40,50,20,Mode,40,[   0  217  589  692 1175 1543 1705 2046 2211]
40,50,20,Median,40,[   0  433  589  826 1089 1543 1725 2035 2211]
40,50,20,Mode,40,[   0  433  589  816 1175 1543 1705 2046 2211]
40,50,20,Median,40,[   0  217  433  589  826 1089 1543 1725 2035 2211]
40,50,20,Mode,40,[   0  433  589  816 1175 1543 1705 2046 2211]
40,50,20,Median,40,[   0  433  589  816 1089 1447 1557 1725 2035 2211]
40,50,20,Mode,40,[   0  433  589  816 1175 1543 1705 2046 2211]
