St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2898 4758]
40,50,20,Mode,40,[   0  127 4758]
40,50,20,Median,40,[   0 1163 3354 4758]
40,50,20,Mode,40,[   0  127 2897 3121 4758]
40,50,20,Median,40,[   0  178 2897 3422 4758]
40,50,20,Mode,40,[   0  127 2897 3354 4758]
40,50,20,Median,40,[   0  178 2485 3121 4162 4758]
40,50,20,Mode,40,[   0  127 1713 2574 2897 4371 4758]
40,50,20,Median,40,[   0  178 2897 3354 4371 4758]
40,50,20,Mode,40,[   0  127 1713 2574 2897 3354 4371 4758]
40,50,20,Median,40,[   0  178 2897 3782 4371 4758]
40,50,20,Mode,40,[   0  127 1713 2574 2897 3806 4371 4758]
40,50,20,Median,40,[   0  178 1386 1713 2897 3354 3782 4371 4758]
40,50,20,Mode,40,[   0  127 1713 2574 2897 3806 4371 4758]
40,50,20,Median,40,[   0  178 1670 2546 2897 3782 4371 4758]
40,50,20,Mode,40,[   0  127 1713 2574 2897 3806 4371 4758]
40,50,20,Median,40,[   0  178 1386 1713 2546 2897 3121 3782 4371 4758]
40,50,20,Mode,40,[   0  127 1713 2574 2897 3121 4371 4758]
