St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1407 1911]
40,50,20,Mode,40,[   0  223 1453 1911]
40,50,20,Median,40,[   0  273  995 1461 1911]
40,50,20,Mode,40,[   0  223  995 1453 1911]
40,50,20,Median,40,[   0  273  995 1453 1820 1911]
40,50,20,Mode,40,[   0  223  995 1453 1820 1911]
40,50,20,Median,40,[   0  214  995 1453 1820 1911]
40,50,20,Mode,40,[   0  223  306  995 1453 1820 1911]
40,50,20,Median,40,[   0  214  995 1453 1820 1911]
40,50,20,Mode,40,[   0  223  306  995 1453 1820 1911]
40,50,20,Median,40,[   0  223  982 1453 1820 1911]
40,50,20,Mode,40,[   0  223  995 1453 1820 1911]
40,50,20,Median,40,[   0  223  982 1453 1820 1911]
40,50,20,Mode,40,[   0  223  995 1453 1820 1911]
40,50,20,Median,40,[   0  223  982 1193 1453 1820 1911]
40,50,20,Mode,40,[   0  223  995 1192 1453 1820 1911]
40,50,20,Median,40,[   0  223  306  982 1193 1453 1820 1911]
40,50,20,Mode,40,[   0  223  306  392  995 1192 1453 1820 1911]
