St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1447 1810]
40,50,20,Mode,40,[   0  351 1009 1810]
40,50,20,Median,40,[   0  351 1009 1531 1810]
40,50,20,Mode,40,[   0  351 1009 1459 1810]
40,50,20,Median,40,[   0  210 1181 1577 1810]
40,50,20,Mode,40,[   0  351 1009 1181 1459 1810]
40,50,20,Median,40,[   0  210 1181 1461 1747 1810]
40,50,20,Mode,40,[   0  351 1009 1181 1459 1741 1810]
40,50,20,Median,40,[   0  351  941 1461 1747 1810]
40,50,20,Mode,40,[   0  210  351 1009 1181 1459 1741 1810]
40,50,20,Median,40,[   0  351  801  987 1181 1461 1747 1810]
40,50,20,Mode,40,[   0  210  351  809 1009 1181 1459 1741 1810]
40,50,20,Median,40,[   0  351  801  987 1181 1459 1580 1747 1810]
40,50,20,Mode,40,[   0  210  351  809 1009 1181 1459 1580 1741 1810]
40,50,20,Median,40,[   0  351  809 1009 1181 1459 1580 1747 1810]
40,50,20,Mode,40,[   0  210  351  809 1009 1181 1459 1580 1741 1810]
40,50,20,Median,40,[   0   71  210  351  809 1009 1181 1459 1580 1747 1810]
40,50,20,Mode,40,[   0   71  210  351  809 1009 1181 1459 1580 1741 1810]
