St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1715 2759]
40,50,20,Mode,40,[   0  293 1536 2759]
40,50,20,Median,40,[   0 2651 2759]
40,50,20,Mode,40,[   0  293 1536 2651 2759]
40,50,20,Median,40,[   0  234  943 1715 2651 2759]
40,50,20,Mode,40,[   0  943 1536 2651 2759]
40,50,20,Median,40,[   0  234  943 1536 1949 2651 2759]
40,50,20,Mode,40,[   0  943 1536 2651 2759]
40,50,20,Median,40,[   0  234  943 1536 1715 1949 2651 2759]
40,50,20,Mode,40,[   0  943 1536 1715 1907 2651 2759]
40,50,20,Median,40,[   0  234  943 1203 1536 1715 1949 2651 2759]
40,50,20,Mode,40,[   0  943 1178 1536 1715 1907 2651 2759]
40,50,20,Median,40,[   0  234  943 1178 1536 1715 1949 2255 2651 2759]
40,50,20,Mode,40,[   0  943 1178 1536 1715 1907 2161 2651 2759]
40,50,20,Median,40,[   0  234  943 1203 1536 1715 1949 2255 2651 2759]
40,50,20,Mode,40,[   0  804  943 1178 1536 1715 1907 2161 2651 2759]
40,50,20,Median,40,[   0  234  361  804 1536 1715 1949 2651 2759]
40,50,20,Mode,40,[   0  293  361  804  943 1178 1536 1715 1907 2651 2759]
