St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 997]
40,50,20,Mode,40,[  0 676 997]
40,50,20,Median,40,[  0 335 676 907 997]
40,50,20,Mode,40,[  0 676 907 997]
40,50,20,Median,40,[  0 499 733 907 997]
40,50,20,Mode,40,[  0 676 907 997]
40,50,20,Median,40,[  0 116 308 499 733 907 997]
40,50,20,Mode,40,[  0 676 907 997]
40,50,20,Median,40,[  0 676 763 997]
40,50,20,Mode,40,[  0 676 763 997]
40,50,20,Median,40,[  0 498 562 676 763 997]
40,50,20,Mode,40,[  0 498 562 676 763 997]
40,50,20,Median,40,[  0 498 562 676 763 868 956 997]
40,50,20,Mode,40,[  0 498 562 676 763 907 956 997]
40,50,20,Median,40,[  0 283 335 498 562 676 763 868 956 997]
40,50,20,Mode,40,[  0 283 335 498 562 676 763 907 956 997]
40,50,20,Median,40,[  0 283 335 498 562 676 763 907 956 997]
40,50,20,Mode,40,[  0 283 335 498 562 676 763 907 956 997]
