St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1343]
40,50,20,Mode,40,[   0  212 1343]
40,50,20,Median,40,[   0  212  546 1343]
40,50,20,Mode,40,[   0  212  589 1343]
40,50,20,Median,40,[   0  212  337  589 1343]
40,50,20,Mode,40,[   0  212  348  589 1343]
40,50,20,Median,40,[   0  212  337  574 1245 1343]
40,50,20,Mode,40,[   0  212  348  589 1097 1175 1343]
40,50,20,Median,40,[   0  212  337  546 1245 1343]
40,50,20,Mode,40,[   0  212  348  589 1097 1175 1343]
40,50,20,Median,40,[   0  212  348  546 1245 1343]
40,50,20,Mode,40,[   0  212  348  589 1097 1175 1343]
40,50,20,Median,40,[   0  212  348  546  831 1034 1097 1253 1343]
40,50,20,Mode,40,[   0  212  348  589  773 1034 1097 1245 1343]
40,50,20,Median,40,[   0  212  348  546  831 1034 1097 1175 1253 1343]
40,50,20,Mode,40,[   0  212  348  589  773 1034 1097 1175 1343]
40,50,20,Median,40,[   0  212  348  546  831 1034 1097 1175 1253 1343]
40,50,20,Mode,40,[   0  212  348  589  773 1034 1097 1175 1343]
