St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 4285]
40,50,20,Mode,40,[   0   88 4234 4285]
40,50,20,Median,40,[   0  337 4285]
40,50,20,Mode,40,[   0   88 1127 4234 4285]
40,50,20,Median,40,[   0  337 3777 4285]
40,50,20,Mode,40,[   0   88 1127 2688 4234 4285]
40,50,20,Median,40,[   0   88 1006 3777 4285]
40,50,20,Mode,40,[   0   88 1640 2688 4234 4285]
40,50,20,Median,40,[   0   88 1006 2688 4234 4285]
40,50,20,Mode,40,[   0   88 1640 3119 4234 4285]
40,50,20,Median,40,[   0   88 1006 3119 3627 4234 4285]
40,50,20,Mode,40,[   0   88 1640 3119 3627 4234 4285]
40,50,20,Median,40,[   0   88 1006 3119 3627 4234 4285]
40,50,20,Mode,40,[   0   88 1640 3119 3627 4234 4285]
40,50,20,Median,40,[   0   88 1006 3119 3627 4234 4285]
40,50,20,Mode,40,[   0   88 1640 3119 3627 4234 4285]
40,50,20,Median,40,[   0   88 1006 2569 2730 3119 3627 4234 4285]
40,50,20,Mode,40,[   0   88 1640 3119 3627 4234 4285]
