St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  945 1197]
40,50,20,Mode,40,[   0  191 1003 1197]
40,50,20,Median,40,[   0  156  634 1003 1197]
40,50,20,Mode,40,[   0  191  634 1003 1197]
40,50,20,Median,40,[   0  156  609  787 1003 1197]
40,50,20,Mode,40,[   0  191  634  787 1003 1197]
40,50,20,Median,40,[   0  156  609  787 1002 1081 1197]
40,50,20,Mode,40,[   0  634  787 1003 1081 1197]
40,50,20,Median,40,[   0  609  787 1002 1081 1197]
40,50,20,Mode,40,[   0  191  275  634  787 1003 1081 1197]
40,50,20,Median,40,[   0  291  468  634  787 1002 1081 1197]
40,50,20,Mode,40,[   0  191  468  634  787 1003 1081 1197]
40,50,20,Median,40,[   0  191  468  634  787 1002 1081 1197]
40,50,20,Mode,40,[   0  131  191  468  634  787 1003 1081 1197]
40,50,20,Median,40,[   0  191  468  634  787 1002 1081 1197]
40,50,20,Mode,40,[   0  131  191  468  634  787 1003 1081 1149 1197]
40,50,20,Median,40,[   0   79  131  191  468  634  787 1002 1081 1197]
40,50,20,Mode,40,[   0   88  131  191  468  634  787 1003 1081 1149 1197]
