St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 208 922]
40,50,20,Median,40,[  0  94 208 922]
40,50,20,Mode,40,[  0  83 208 922]
40,50,20,Median,40,[  0  94 208 922]
40,50,20,Mode,40,[  0  83 208 922]
40,50,20,Median,40,[  0  94 208 747 826 922]
40,50,20,Mode,40,[  0  83 208 922]
40,50,20,Median,40,[  0  94 208 322 468 747 826 922]
40,50,20,Mode,40,[  0  83 208 342 468 747 826 922]
40,50,20,Median,40,[  0  94 208 322 468 747 826 922]
40,50,20,Mode,40,[  0  83 208 342 468 659 747 826 922]
40,50,20,Median,40,[  0  83 208 322 468 747 826 922]
40,50,20,Mode,40,[  0  83 208 342 468 659 747 826 922]
40,50,20,Median,40,[  0  83 208 342 468 747 826 922]
40,50,20,Mode,40,[  0  83 208 342 468 659 747 826 922]
40,50,20,Median,40,[  0  83 208 342 468 519 747 826 922]
40,50,20,Mode,40,[  0  83 208 342 468 519 747 826 922]
