St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1002 1264]
40,50,20,Mode,40,[   0  144 1264]
40,50,20,Median,40,[   0  144 1264]
40,50,20,Mode,40,[   0  144  411 1264]
40,50,20,Median,40,[   0  144  679 1055 1264]
40,50,20,Mode,40,[   0  144  411 1264]
40,50,20,Median,40,[   0  144  411 1264]
40,50,20,Mode,40,[   0  144  411 1264]
40,50,20,Median,40,[   0  144  411  726  797 1055 1264]
40,50,20,Mode,40,[   0  144  411  615  797 1055 1264]
40,50,20,Median,40,[   0  144  411 1162 1264]
40,50,20,Mode,40,[   0  144  411  615  726 1162 1264]
40,50,20,Median,40,[   0  144  411  726  797 1162 1264]
40,50,20,Mode,40,[   0  144  411  615  797 1162 1264]
40,50,20,Median,40,[   0  144  203 1264]
40,50,20,Mode,40,[   0  144  203  615  797 1162 1264]
40,50,20,Median,40,[   0  144  203  726  797 1002 1055 1162 1264]
40,50,20,Mode,40,[   0  144  203  615  797 1002 1055 1162 1264]
