St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 157 643 922]
40,50,20,Mode,40,[  0 154 515 922]
40,50,20,Median,40,[  0 154 515 756 922]
40,50,20,Mode,40,[  0 154 515 756 922]
40,50,20,Median,40,[  0 154 515 730 922]
40,50,20,Mode,40,[  0 154 515 756 922]
40,50,20,Median,40,[  0 154 515 730 922]
40,50,20,Mode,40,[  0 154 515 756 922]
40,50,20,Median,40,[  0 154 515 643 756 922]
40,50,20,Mode,40,[  0 154 515 643 756 922]
40,50,20,Median,40,[  0 154 515 643 756 922]
40,50,20,Mode,40,[  0 154 515 643 756 922]
40,50,20,Median,40,[  0 154 515 643 756 922]
40,50,20,Mode,40,[  0 154 515 643 756 922]
40,50,20,Median,40,[  0 154 515 643 756 922]
40,50,20,Mode,40,[  0 154 515 643 756 922]
40,50,20,Median,40,[  0 154 515 643 756 922]
40,50,20,Mode,40,[  0 154 515 643 756 922]
