St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 3367 4758]
40,50,20,Mode,40,[   0 1431 3486 4758]
40,50,20,Median,40,[   0  426 1431 4758]
40,50,20,Mode,40,[   0  475 1431 4758]
40,50,20,Median,40,[   0  426 1431 3254 3939 4758]
40,50,20,Mode,40,[   0  475 1431 4758]
40,50,20,Median,40,[   0  426 1431 2265 3345 3939 4758]
40,50,20,Mode,40,[   0  475 1431 4758]
40,50,20,Median,40,[   0  426 1431 2947 3429 3939 4758]
40,50,20,Mode,40,[   0  475 1431 2947 4758]
40,50,20,Median,40,[   0  426 1431 2947 3429 3939 4589 4758]
40,50,20,Mode,40,[   0  475 1431 3895 4589 4758]
40,50,20,Median,40,[   0  467 1431 2947 3429 3939 4589 4758]
40,50,20,Mode,40,[   0  475 1431 3895 4589 4758]
40,50,20,Median,40,[   0  467 1431 1676 2947 3429 3939 4589 4758]
40,50,20,Mode,40,[   0  475 1431 1676 3895 4589 4758]
40,50,20,Median,40,[   0  467 1431 1676 2947 3254 3486 3939 4589 4758]
40,50,20,Mode,40,[   0  475 1431 1676 2947 3254 3486 4589 4758]
