St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1717 2554]
40,50,20,Mode,40,[   0  929 1895 2554]
40,50,20,Median,40,[   0  101  929 1717 2554]
40,50,20,Mode,40,[   0  101  929 1895 2554]
40,50,20,Median,40,[   0  101  929 1691 2554]
40,50,20,Mode,40,[   0  101  929 1691 2554]
40,50,20,Median,40,[   0  101  929 2218 2554]
40,50,20,Mode,40,[   0  101  929 1691 2554]
40,50,20,Median,40,[   0  101  929 1691 2218 2554]
40,50,20,Mode,40,[   0  101  929 1691 2554]
40,50,20,Median,40,[   0  101  624  929 1691 2218 2554]
40,50,20,Mode,40,[   0  101  624  929 1691 1895 2134 2554]
40,50,20,Median,40,[   0  101  624  929 1691 2176 2554]
40,50,20,Mode,40,[   0  101  624  929 1691 1895 2134 2554]
40,50,20,Median,40,[   0  101  929 1691 1773 1895 2554]
40,50,20,Mode,40,[   0  101  929 1691 1773 1895 2554]
40,50,20,Median,40,[   0  101  929 1691 1773 1895 2554]
40,50,20,Mode,40,[   0  101  929 1691 1773 1895 2554]
