St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  959 1419]
40,50,20,Mode,40,[   0  342  817 1419]
40,50,20,Median,40,[   0  342  871 1251 1419]
40,50,20,Mode,40,[   0  342 1251 1419]
40,50,20,Median,40,[   0  180  434  871 1251 1419]
40,50,20,Mode,40,[   0  248  342 1251 1419]
40,50,20,Median,40,[   0  294  470  871 1251 1419]
40,50,20,Mode,40,[   0  342 1251 1419]
40,50,20,Median,40,[   0  294  470  967 1251 1419]
40,50,20,Mode,40,[   0  342  490  959 1251 1419]
40,50,20,Median,40,[   0  248  342  967 1251 1419]
40,50,20,Mode,40,[   0  248  342  959 1251 1419]
40,50,20,Median,40,[   0  248  342  434  967 1251 1419]
40,50,20,Mode,40,[   0  248  342  959 1251 1419]
40,50,20,Median,40,[   0  248  342  434  967 1246 1419]
40,50,20,Mode,40,[   0  248  342  959 1251 1419]
40,50,20,Median,40,[   0  248  342  434  817  871 1246 1419]
40,50,20,Mode,40,[   0  248  342  817  871 1251 1419]
