St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2094 2824]
40,50,20,Mode,40,[   0  347 2094 2824]
40,50,20,Median,40,[   0  347 1599 2824]
40,50,20,Mode,40,[   0  347 1597 2824]
40,50,20,Median,40,[   0  347 1597 2094 2374 2824]
40,50,20,Mode,40,[   0  347 1597 2094 2374 2824]
40,50,20,Median,40,[   0  347  659 1598 2094 2374 2824]
40,50,20,Mode,40,[   0  347  587 1597 2094 2374 2824]
40,50,20,Median,40,[   0  347  659 1598 2824]
40,50,20,Mode,40,[   0  347  587 1597 2094 2374 2645 2824]
40,50,20,Median,40,[   0  129  347  659 1598 2370 2780 2824]
40,50,20,Mode,40,[   0  129  347  587 1597 2094 2374 2645 2824]
40,50,20,Median,40,[   0  129  347  659 1597 1801 2824]
40,50,20,Mode,40,[   0  129  347  587 1597 1873 2094 2374 2645 2824]
40,50,20,Median,40,[   0  129  347  659 1597 1801 2237 2374 2780 2824]
40,50,20,Mode,40,[   0  129  347  587 1597 1873 2094 2261 2374 2645 2824]
40,50,20,Median,40,[   0  129  347  659 1597 1801 2003 2094 2261 2374 2780 2824]
40,50,20,Mode,40,[   0  129  347  587 1597 2003 2094 2261 2374 2645 2824]
