St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591  889 1327]
40,50,20,Mode,40,[   0  658  889 1327]
40,50,20,Median,40,[   0  106  619 1327]
40,50,20,Mode,40,[   0  106  761  889 1327]
40,50,20,Median,40,[   0  106  611  889 1188 1327]
40,50,20,Mode,40,[   0  106  889 1222 1327]
40,50,20,Median,40,[   0  106  611  889 1222 1327]
40,50,20,Mode,40,[   0  106  889 1222 1327]
40,50,20,Median,40,[   0  106  619  889 1222 1327]
40,50,20,Mode,40,[   0  106  508  889 1222 1327]
40,50,20,Median,40,[   0  106  619  761  889 1222 1327]
40,50,20,Mode,40,[   0  106  508  658  761  889 1222 1327]
40,50,20,Median,40,[   0  106  359  761  889 1222 1327]
40,50,20,Mode,40,[   0  106  359  508  658  761  889 1222 1327]
40,50,20,Median,40,[   0  106  359  761  889 1017 1088 1222 1327]
40,50,20,Mode,40,[   0  106  359  508  658  761  889 1017 1088 1222 1327]
40,50,20,Median,40,[   0  106  359  611  658  761  889 1017 1088 1222 1327]
40,50,20,Mode,40,[   0  106  359  611  658  761  889 1017 1088 1222 1327]
