St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1546 2211]
40,50,20,Mode,40,[   0  811 1368 2211]
40,50,20,Median,40,[   0  811 1570 2211]
40,50,20,Mode,40,[   0  811 1368 2211]
40,50,20,Median,40,[   0  811 1368 1894 2211]
40,50,20,Mode,40,[   0  811 1368 2211]
40,50,20,Median,40,[   0  811 1341 1640 1950 2211]
40,50,20,Mode,40,[   0  811 1368 1713 1897 2211]
40,50,20,Median,40,[   0  195  434  811 1341 1640 1950 2211]
40,50,20,Mode,40,[   0  195  371  811 1368 1713 1897 2211]
40,50,20,Median,40,[   0  195  434  811  958 1341 1640 1950 2211]
40,50,20,Mode,40,[   0  195  371  811 1368 1713 1897 2211]
40,50,20,Median,40,[   0  195  434  811 1341 1634 1897 2211]
40,50,20,Mode,40,[   0  195  371  811 1368 1713 1897 2211]
40,50,20,Median,40,[   0  195  434  811 1341 1779 1950 2211]
40,50,20,Mode,40,[   0  195  371  811 1368 1713 1897 2211]
40,50,20,Median,40,[   0  198  371  571  811 1341 1634 1897 2211]
40,50,20,Mode,40,[   0  195  371  811 1368 1713 1897 2211]
