St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1234 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  615 1234 1465]
40,50,20,Mode,40,[   0   65  615 1465]
40,50,20,Median,40,[   0   65  974 1465]
40,50,20,Mode,40,[   0   65  958 1465]
40,50,20,Median,40,[   0   65  444  615 1465]
40,50,20,Mode,40,[   0   65  444  615  958 1465]
40,50,20,Median,40,[   0   65  590  991 1465]
40,50,20,Mode,40,[   0   65  218  615  731  958 1465]
40,50,20,Median,40,[   0   65  221  444  591  731  991 1465]
40,50,20,Mode,40,[   0   65  218  444  615  731  958 1465]
40,50,20,Median,40,[   0   65  221  444  591  731  991 1276 1356 1465]
40,50,20,Mode,40,[   0   65  218  444  615  731  958 1276 1356 1465]
40,50,20,Median,40,[   0   65  218  349  444  591  731  991 1276 1356 1465]
40,50,20,Mode,40,[   0   65  218  349  444  615  731  958 1276 1356 1465]
40,50,20,Median,40,[   0   65  221  349  444  591  731  991 1276 1356 1465]
40,50,20,Mode,40,[   0   65  218  349  444  615  731  958 1276 1356 1465]
