St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 483 922]
40,50,20,Mode,40,[  0 483 922]
40,50,20,Median,40,[  0 116 376 855 922]
40,50,20,Mode,40,[  0 158 310 874 922]
40,50,20,Median,40,[  0 116 483 874 922]
40,50,20,Mode,40,[  0 158 310 483 874 922]
40,50,20,Median,40,[  0  46 158 315 483 874 922]
40,50,20,Mode,40,[  0  46 158 310 483 874 922]
40,50,20,Median,40,[  0  46 158 310 399 483 874 922]
40,50,20,Mode,40,[  0  46 158 310 412 483 874 922]
40,50,20,Median,40,[  0  46 158 310 399 483 874 922]
40,50,20,Mode,40,[  0  46 158 310 412 483 776 874 922]
40,50,20,Median,40,[  0  46 158 310 376 483 874 922]
40,50,20,Mode,40,[  0  46 158 310 412 483 776 874 922]
40,50,20,Median,40,[  0  46 114 158 310 376 483 776 874 922]
40,50,20,Mode,40,[  0  46 114 158 310 412 483 776 874 922]
40,50,20,Median,40,[  0  46 114 158 310 376 483 776 874 922]
40,50,20,Mode,40,[  0  46 114 158 310 412 483 776 874 922]
