St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1197]
40,50,20,Mode,40,[   0  205  857 1197]
40,50,20,Median,40,[   0  205  580 1197]
40,50,20,Mode,40,[   0  205  738  857 1197]
40,50,20,Median,40,[   0  205  407  822 1153 1197]
40,50,20,Mode,40,[   0  205  376  857 1153 1197]
40,50,20,Median,40,[   0  205  376  857 1153 1197]
40,50,20,Mode,40,[   0  205  376  857 1153 1197]
40,50,20,Median,40,[   0   51  205  376  857 1153 1197]
40,50,20,Mode,40,[   0   51  205  376  857 1153 1197]
40,50,20,Median,40,[   0   51  205  376  738  857 1197]
40,50,20,Mode,40,[   0   51  205  376  738  857 1153 1197]
40,50,20,Median,40,[   0   51  205  306  738  857 1197]
40,50,20,Mode,40,[   0   51  205  306  738  857 1153 1197]
40,50,20,Median,40,[   0   51  205  306  857  911 1197]
40,50,20,Mode,40,[   0   51  205  306  738  857  911 1153 1197]
40,50,20,Median,40,[   0   51  205  306  548  638  738  857 1197]
40,50,20,Mode,40,[   0   51  205  306  607  738  857 1153 1197]
