St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1169 1249]
40,50,20,Mode,40,[   0  637 1205 1249]
40,50,20,Median,40,[   0 1191 1249]
40,50,20,Mode,40,[   0  398  637 1205 1249]
40,50,20,Median,40,[   0  398  637 1205 1249]
40,50,20,Mode,40,[   0  398  637 1205 1249]
40,50,20,Median,40,[   0  398  637 1205 1249]
40,50,20,Mode,40,[   0  398  637 1205 1249]
40,50,20,Median,40,[   0  398  637  707 1205 1249]
40,50,20,Mode,40,[   0  398  637  707  942 1205 1249]
40,50,20,Median,40,[   0  342  637  707 1205 1249]
40,50,20,Mode,40,[   0  342  637  707  942 1205 1249]
40,50,20,Median,40,[   0  342  637  707  942  990 1205 1249]
40,50,20,Mode,40,[   0  342  637  707  942  990 1205 1249]
40,50,20,Median,40,[   0  342  637  707  942  990 1205 1249]
40,50,20,Mode,40,[   0  342  637  707  942  990 1205 1249]
40,50,20,Median,40,[   0  342  637  707  942  990 1205 1249]
40,50,20,Mode,40,[   0  342  637  707  942  990 1205 1249]
