St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1259 1651]
40,50,20,Mode,40,[   0   47 1651]
40,50,20,Median,40,[   0   47 1651]
40,50,20,Mode,40,[   0   47  423 1651]
40,50,20,Median,40,[   0   47 1261 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1651]
40,50,20,Median,40,[   0   47  621 1165 1351 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1319 1651]
40,50,20,Median,40,[   0   47  309  423  621 1165 1351 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1319 1651]
40,50,20,Median,40,[   0   47  309  423  621 1165 1319 1520 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1319 1520 1651]
40,50,20,Median,40,[   0   47  199  314  423  621 1165 1319 1520 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1319 1520 1651]
40,50,20,Median,40,[   0   47  199  314  423  617 1165 1319 1520 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1319 1520 1651]
40,50,20,Median,40,[   0   47  199  314  423  617 1165 1319 1520 1651]
40,50,20,Mode,40,[   0   47  423  621 1165 1319 1520 1651]
