St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1640 2120]
40,50,20,Mode,40,[   0 1925 2120]
40,50,20,Median,40,[   0  514 1152 1860 2120]
40,50,20,Mode,40,[   0  684 1236 1925 2120]
40,50,20,Median,40,[   0  444  734 1318 1925 2120]
40,50,20,Mode,40,[   0  284  684 1236 1925 2120]
40,50,20,Median,40,[   0  284  570  952 1349 1925 2120]
40,50,20,Mode,40,[   0  284  684 1236 1925 2120]
40,50,20,Median,40,[   0  284  514  684 1320 1925 2120]
40,50,20,Mode,40,[   0  284  499  684 1236 1925 2120]
40,50,20,Median,40,[   0  284  514  684 1236 1925 2120]
40,50,20,Mode,40,[   0  284  499  684 1236 1500 1925 2120]
40,50,20,Median,40,[   0  284  514  684 1236 1925 2120]
40,50,20,Mode,40,[   0  284  499  684 1236 1500 1925 2120]
40,50,20,Median,40,[   0  284  514  684 1236 1925 2120]
40,50,20,Mode,40,[   0  284  499  684 1236 1500 1925 2120]
40,50,20,Median,40,[   0  284  514  684 1379 1925 2120]
40,50,20,Mode,40,[   0  284  499  684 1379 1500 1925 2120]
