St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 3353]
40,50,20,Mode,40,[   0  255 3353]
40,50,20,Median,40,[   0  447 2180 2750 3353]
40,50,20,Mode,40,[   0  255 3353]
40,50,20,Median,40,[   0  447 1509 2181 2750 3353]
40,50,20,Mode,40,[   0  255 3353]
40,50,20,Median,40,[   0  447 1509 2181 2736 3353]
40,50,20,Mode,40,[   0  255 3353]
40,50,20,Median,40,[   0  289 1509 2181 2736 3353]
40,50,20,Mode,40,[   0  255  576 3353]
40,50,20,Median,40,[   0  289 1509 2151 2347 2736 3353]
40,50,20,Mode,40,[   0  255  576 3353]
40,50,20,Median,40,[   0  255  462 2151 2347 3353]
40,50,20,Mode,40,[   0  255  462 3353]
40,50,20,Median,40,[   0  255  462 1509 2041 2347 3353]
40,50,20,Mode,40,[   0  255  462 1647 2041 2180 3353]
40,50,20,Median,40,[   0  255 1509 2041 2347 2641 2750 3353]
40,50,20,Mode,40,[   0  255  462 1647 2041 2180 2641 2750 3353]
