St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 775 997]
40,50,20,Mode,40,[  0 430 997]
40,50,20,Median,40,[  0 159 775 997]
40,50,20,Mode,40,[  0 159 997]
40,50,20,Median,40,[  0 159 662 839 997]
40,50,20,Mode,40,[  0 159 430 662 839 997]
40,50,20,Median,40,[  0 159 312 430 662 839 997]
40,50,20,Mode,40,[  0 159 312 430 662 839 997]
40,50,20,Median,40,[  0 159 312 430 662 917 997]
40,50,20,Mode,40,[  0 159 312 430 662 892 997]
40,50,20,Median,40,[  0 159 312 430 597 662 917 997]
40,50,20,Mode,40,[  0 159 312 430 597 662 892 997]
40,50,20,Median,40,[  0 159 312 430 597 662 917 997]
40,50,20,Mode,40,[  0 159 312 430 597 662 892 997]
40,50,20,Median,40,[  0 159 312 370 597 662 917 997]
40,50,20,Mode,40,[  0 159 312 370 597 662 892 997]
40,50,20,Median,40,[  0 159 312 370 430 597 662 708 839 917 997]
40,50,20,Mode,40,[  0 159 312 370 430 597 662 708 839 892 997]
