St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 827 922]
40,50,20,Mode,40,[  0 329 827 922]
40,50,20,Median,40,[  0 124 428 827 922]
40,50,20,Mode,40,[  0  43 329 827 922]
40,50,20,Median,40,[  0 124 598 827 922]
40,50,20,Mode,40,[  0 329 598 827 922]
40,50,20,Median,40,[  0  53 309 441 598 827 922]
40,50,20,Mode,40,[  0 329 598 827 922]
40,50,20,Median,40,[  0  53 216 329 441 598 827 922]
40,50,20,Mode,40,[  0 329 598 827 922]
40,50,20,Median,40,[  0  53 216 329 441 700 827 922]
40,50,20,Mode,40,[  0  43 329 399 598 700 827 922]
40,50,20,Median,40,[  0  43 124 216 329 441 700 827 922]
40,50,20,Mode,40,[  0  43 124 216 329 399 598 700 827 922]
40,50,20,Median,40,[  0  43 124 216 329 441 700 827 922]
40,50,20,Mode,40,[  0  43 124 216 329 399 598 700 827 922]
40,50,20,Median,40,[  0  43 124 216 329 399 448 700 827 922]
40,50,20,Mode,40,[  0  43 124 216 329 399 441 700 827 922]
