St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2239 3353]
40,50,20,Mode,40,[   0 1540 2239 3353]
40,50,20,Median,40,[   0  813 1558 2540 3353]
40,50,20,Mode,40,[   0  712 1540 2239 3353]
40,50,20,Median,40,[   0  813 1489 2200 3353]
40,50,20,Mode,40,[   0  712 1540 2239 3353]
40,50,20,Median,40,[   0  605  996 1697 3353]
40,50,20,Mode,40,[   0  712  996 1540 2239 3353]
40,50,20,Median,40,[   0  366 1489 1850 3353]
40,50,20,Mode,40,[   0  605 1540 1850 2239 3353]
40,50,20,Median,40,[   0  328  712  996 1489 1850 3353]
40,50,20,Mode,40,[   0  366  712  996 1540 1850 2239 3353]
40,50,20,Median,40,[   0  328  712 1004 1489 1850 2239 2929 3353]
40,50,20,Mode,40,[   0  366  712  996 1540 1850 2239 3353]
40,50,20,Median,40,[   0  328  712 1004 1489 1850 2239 2929 3353]
40,50,20,Mode,40,[   0  366  712  996 1540 1850 2239 3353]
40,50,20,Median,40,[   0  712  996 1284 1540 1850 3353]
40,50,20,Mode,40,[   0  366  712  996 1402 1540 1850 2239 3353]
