St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1378 2189]
40,50,20,Mode,40,[   0  141 1007 2189]
40,50,20,Median,40,[   0  204  890 1515 2189]
40,50,20,Mode,40,[   0  141 1007 1214 2189]
40,50,20,Median,40,[   0  204  890 1214 1579 2189]
40,50,20,Mode,40,[   0  141 1007 1214 1515 2189]
40,50,20,Median,40,[   0  785 1007 1214 2189]
40,50,20,Mode,40,[   0  141  785 1007 1214 1515 2189]
40,50,20,Median,40,[   0  785 1007 1214 2110 2189]
40,50,20,Mode,40,[   0  141 1007 1214 1515 2096 2189]
40,50,20,Median,40,[   0  785 1007 1214 1379 1579 2110 2189]
40,50,20,Mode,40,[   0  141 1007 1214 1379 2096 2189]
40,50,20,Median,40,[   0  141  253  785 1007 1214 1379 1579 2110 2189]
40,50,20,Mode,40,[   0  141  204  785 1007 1214 1379 2096 2189]
40,50,20,Median,40,[   0  141  254  785 1007 1214 1379 1515 1678 2189]
40,50,20,Mode,40,[   0  141 1007 1214 1379 1515 1606 2096 2189]
40,50,20,Median,40,[   0  141  254  890 1007 1214 1379 1515 1678 2189]
40,50,20,Mode,40,[   0  141  890 1007 1214 1379 1515 1606 2096 2189]
