St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1029 1419]
40,50,20,Mode,40,[   0  482 1338 1419]
40,50,20,Median,40,[   0  106  705 1419]
40,50,20,Mode,40,[   0 1338 1419]
40,50,20,Median,40,[   0  106  612 1419]
40,50,20,Mode,40,[   0 1338 1419]
40,50,20,Median,40,[   0  499  794 1029 1261 1419]
40,50,20,Mode,40,[   0  180  482  705 1338 1419]
40,50,20,Median,40,[   0  241  499  794 1419]
40,50,20,Mode,40,[   0  180  482  705 1338 1419]
40,50,20,Median,40,[   0  241  482  705  816 1029 1419]
40,50,20,Mode,40,[   0  180  482  705  816 1338 1419]
40,50,20,Median,40,[   0  241  482  705  816 1029 1261 1338 1419]
40,50,20,Mode,40,[   0  180  482  705  816 1029 1261 1338 1419]
40,50,20,Median,40,[   0  241  482  705  816 1029 1261 1338 1419]
40,50,20,Mode,40,[   0  180  482  563  705  816 1029 1261 1338 1419]
40,50,20,Median,40,[   0  282  482  705  816 1029 1261 1338 1419]
40,50,20,Mode,40,[   0  282  482  563  705  816 1029 1261 1338 1419]
