St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1088 1264]
40,50,20,Mode,40,[   0  682 1088 1264]
40,50,20,Median,40,[   0  470  682 1088 1264]
40,50,20,Mode,40,[   0  682 1088 1264]
40,50,20,Median,40,[   0  298  484  682 1088 1264]
40,50,20,Mode,40,[   0  298  484  682 1088 1264]
40,50,20,Median,40,[   0  298  484  835 1088 1264]
40,50,20,Mode,40,[   0  298  484  682  766 1088 1264]
40,50,20,Median,40,[   0  298  484  682  913 1088 1264]
40,50,20,Mode,40,[   0  298  484  682  913 1088 1264]
40,50,20,Median,40,[   0  298  484  835 1088 1207 1264]
40,50,20,Mode,40,[   0  298  484  682  766 1088 1207 1264]
40,50,20,Median,40,[   0  298  484  637  733 1088 1207 1264]
40,50,20,Mode,40,[   0  298  484  733 1088 1207 1264]
40,50,20,Median,40,[   0  298  484  637  682  733 1088 1207 1264]
40,50,20,Mode,40,[   0  298  484  637  682  733 1088 1207 1264]
40,50,20,Median,40,[   0  298  484  637  682  733  835  913 1088 1207 1264]
40,50,20,Mode,40,[   0  298  484  637  682  733  835  913 1088 1207 1264]
