St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 646 922]
40,50,20,Mode,40,[  0 168 742 922]
40,50,20,Median,40,[  0  99 470 667 922]
40,50,20,Mode,40,[  0 168 742 922]
40,50,20,Median,40,[  0  99 514 742 922]
40,50,20,Mode,40,[  0 168 742 922]
40,50,20,Median,40,[  0  99 514 666 787 922]
40,50,20,Mode,40,[  0 168 470 667 742 922]
40,50,20,Median,40,[  0  99 514 666 742 846 922]
40,50,20,Mode,40,[  0 168 470 667 742 846 922]
40,50,20,Median,40,[  0  79 168 514 742 846 922]
40,50,20,Mode,40,[  0  79 168 470 667 742 846 922]
40,50,20,Median,40,[  0  79 168 300 514 742 846 922]
40,50,20,Mode,40,[  0  79 168 300 667 742 846 922]
40,50,20,Median,40,[  0  79 168 300 470 514 742 846 922]
40,50,20,Mode,40,[  0  79 168 300 470 546 667 742 846 922]
40,50,20,Median,40,[  0  79 168 300 470 514 742 846 922]
40,50,20,Mode,40,[  0  79 168 300 470 546 613 667 742 846 922]
