St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1427]
40,50,20,Mode,40,[   0  767 1427]
40,50,20,Median,40,[   0  767 1427]
40,50,20,Mode,40,[   0  767 1427]
40,50,20,Median,40,[   0  503  827 1137 1427]
40,50,20,Mode,40,[   0  272  452  767 1427]
40,50,20,Median,40,[   0  195  503  807 1098 1363 1427]
40,50,20,Mode,40,[   0  272  452  767 1363 1427]
40,50,20,Median,40,[   0  101  503 1427]
40,50,20,Mode,40,[   0  163  272  452  767 1427]
40,50,20,Median,40,[   0  101  264  452  589 1427]
40,50,20,Mode,40,[   0  163  272  452  589  767 1427]
40,50,20,Median,40,[   0  101  452  589  767  838 1128 1427]
40,50,20,Mode,40,[   0  163  272  452  589  767  831 1427]
40,50,20,Median,40,[   0   41  163  272  452  589  767  838 1128 1427]
40,50,20,Mode,40,[   0   45  163  272  452  589  767  831 1427]
40,50,20,Median,40,[   0   41  163  272  452  589  767  831 1128 1427]
40,50,20,Mode,40,[   0   45  163  272  452  589  767  831 1044 1427]
