St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1942 2812]
40,50,20,Mode,40,[   0  462 1708 2812]
40,50,20,Median,40,[   0  398 1708 2812]
40,50,20,Mode,40,[   0  462 1708 2812]
40,50,20,Median,40,[   0  398 1290 2812]
40,50,20,Mode,40,[   0  462 1369 2812]
40,50,20,Median,40,[   0  398  700 1313 2812]
40,50,20,Mode,40,[   0  670 1369 2812]
40,50,20,Median,40,[   0  398  700 1313 1816 2251 2812]
40,50,20,Mode,40,[   0  670 1369 1708 2251 2812]
40,50,20,Median,40,[   0  398  700 1313 1994 2812]
40,50,20,Mode,40,[   0  246  462 2251 2812]
40,50,20,Median,40,[   0  398  700 1313 1708 1942 2251 2812]
40,50,20,Mode,40,[   0  246  462 1708 1942 2251 2812]
40,50,20,Median,40,[   0  398 1369 1708 1942 2251 2812]
40,50,20,Mode,40,[   0  246  462 1708 1942 2251 2812]
40,50,20,Median,40,[   0   43  246  462 1708 1942 2251 2812]
40,50,20,Mode,40,[   0  246  462 1708 1942 2251 2812]
