St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 3283 4285]
40,50,20,Mode,40,[   0  755 3503 4285]
40,50,20,Median,40,[   0  755 2239 3442 4285]
40,50,20,Mode,40,[   0  755 2634 3503 4285]
40,50,20,Median,40,[   0  755 1903 2634 4285]
40,50,20,Mode,40,[   0  755 2159 2634 4285]
40,50,20,Median,40,[   0  155  763 2029 2634 4285]
40,50,20,Mode,40,[   0  155  755 2159 2634 4285]
40,50,20,Median,40,[   0  155  763 2029 2634 4285]
40,50,20,Mode,40,[   0  155  755 2159 2634 4285]
40,50,20,Median,40,[   0  155  755 1319 2634 4285]
40,50,20,Mode,40,[   0  155  755 1319 2159 2634 4285]
40,50,20,Median,40,[   0  155  755 1319 2634 3188 3443 4285]
40,50,20,Mode,40,[   0  155  755 1319 2159 2634 4285]
40,50,20,Median,40,[   0  155  755 1319 2159 2634 3188 3443 4285]
40,50,20,Mode,40,[   0  155  755 1319 2159 2634 4285]
40,50,20,Median,40,[   0  155  755 1319 2159 2634 3188 3443 4285]
40,50,20,Mode,40,[   0  155  755 1319 2159 2634 4285]
