St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1523 2020]
40,50,20,Mode,40,[   0  895 1270 2020]
40,50,20,Median,40,[   0  600 1213 1793 2020]
40,50,20,Mode,40,[   0  754  895 1793 2020]
40,50,20,Median,40,[   0  155 1224 1793 2020]
40,50,20,Mode,40,[   0  155 1793 2020]
40,50,20,Median,40,[   0  155 1224 1560 1803 2020]
40,50,20,Mode,40,[   0  155 1270 1398 1793 2020]
40,50,20,Median,40,[   0  155  600  754 1224 1560 1803 2020]
40,50,20,Mode,40,[   0  155  600  895 1270 1398 1793 2020]
40,50,20,Median,40,[   0  155  600  895 1224 1573 1803 2020]
40,50,20,Mode,40,[   0  155  600  895 1793 2020]
40,50,20,Median,40,[   0  155  600  895 1224 1398 1573 1803 2020]
40,50,20,Mode,40,[   0  155  600  895 1270 1398 1793 2020]
40,50,20,Median,40,[   0  155  600  895 1224 1398 1573 1793 2020]
40,50,20,Mode,40,[   0  155  600  895 1270 1398 1793 2020]
40,50,20,Median,40,[   0   86  160  600  895 1224 1398 1573 1798 2020]
40,50,20,Mode,40,[   0   86  155  600  895 1270 1398 1793 2020]
