St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 836 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 655 881 997]
40,50,20,Mode,40,[  0 655 997]
40,50,20,Median,40,[  0 209 325 655 881 997]
40,50,20,Mode,40,[  0 209 325 655 997]
40,50,20,Median,40,[  0 209 325 655 836 955 997]
40,50,20,Mode,40,[  0 209 325 655 836 955 997]
40,50,20,Median,40,[  0 209 325 509 655 836 955 997]
40,50,20,Mode,40,[  0 209 325 509 655 836 955 997]
40,50,20,Median,40,[  0 162 209 325 509 836 955 997]
40,50,20,Mode,40,[  0 162 209 325 509 836 955 997]
40,50,20,Median,40,[  0 162 209 325 509 836 955 997]
40,50,20,Mode,40,[  0 162 209 325 509 836 955 997]
40,50,20,Median,40,[  0 162 209 325 509 655 881 955 997]
40,50,20,Mode,40,[  0 162 209 325 509 655 881 955 997]
40,50,20,Median,40,[  0 162 209 257 325 509 655 881 955 997]
40,50,20,Mode,40,[  0 162 209 257 325 509 655 881 955 997]
