St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 4285]
40,50,20,Mode,40,[   0  996 2687 4285]
40,50,20,Median,40,[   0  811 2687 3573 4285]
40,50,20,Mode,40,[   0  996 3272 4285]
40,50,20,Median,40,[   0  811 3272 4173 4285]
40,50,20,Mode,40,[   0  996 3272 4285]
40,50,20,Median,40,[   0  811 2150 3385 4207 4285]
40,50,20,Mode,40,[   0  996 1877 2687 3272 4285]
40,50,20,Median,40,[   0  338  963 3385 4207 4285]
40,50,20,Mode,40,[   0  996 1877 2687 3272 4285]
40,50,20,Median,40,[   0  756  996 3369 4207 4285]
40,50,20,Mode,40,[   0  381  756  996 1877 2687 3272 4285]
40,50,20,Median,40,[   0  756  996 3272 3636 4207 4285]
40,50,20,Mode,40,[   0  381  756  996 1877 2687 3272 3573 4031 4285]
40,50,20,Median,40,[   0  756  996 1877 2157 3272 3573 4207 4285]
40,50,20,Mode,40,[   0  381  756  996 1877 2687 3272 3573 4031 4285]
40,50,20,Median,40,[   0  756  996 1877 2687 3011 3346 4031 4233 4285]
40,50,20,Mode,40,[   0  381  756  996 1877 2687 3015 3272 4031 4233 4285]
