St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1692 2120]
40,50,20,Mode,40,[   0 1092 1692 2120]
40,50,20,Median,40,[   0  340 1047 1692 2120]
40,50,20,Mode,40,[   0   97 1692 2120]
40,50,20,Median,40,[   0  940 1092 1692 2120]
40,50,20,Mode,40,[   0   97  940 1092 1692 2120]
40,50,20,Median,40,[   0   97  940 1092 1692 2120]
40,50,20,Mode,40,[   0   97  940 1092 1692 2120]
40,50,20,Median,40,[   0   97  940 1092 1692 1820 2120]
40,50,20,Mode,40,[   0   97  940 1092 1692 1820 2120]
40,50,20,Median,40,[   0   97  400  940 1047 1199 1692 1820 2120]
40,50,20,Mode,40,[   0   97  940 1092 1199 1692 1820 2120]
40,50,20,Median,40,[   0   97  742  940 1092 1199 1692 1820 2120]
40,50,20,Mode,40,[   0   97  742  940 1092 1199 1692 1820 2120]
40,50,20,Median,40,[   0   97  742  940 1092 1199 1692 1820 2039 2120]
40,50,20,Mode,40,[   0   97  742  940 1092 1199 1692 1820 1959 2120]
40,50,20,Median,40,[   0   97  340  489  940 1092 1199 1692 1820 2120]
40,50,20,Mode,40,[   0   97  340  489  940 1092 1199 1692 1820 2120]
