St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1632]
40,50,20,Mode,40,[   0  422 1250 1632]
40,50,20,Median,40,[   0  557 1250 1632]
40,50,20,Mode,40,[   0   92  422 1250 1632]
40,50,20,Median,40,[   0  557 1250 1572 1632]
40,50,20,Mode,40,[   0   92  422 1250 1541 1632]
40,50,20,Median,40,[   0  822 1250 1572 1632]
40,50,20,Mode,40,[   0   92  422  822 1250 1541 1632]
40,50,20,Median,40,[   0  102  422  557 1250 1572 1632]
40,50,20,Mode,40,[   0   92  422  557 1250 1541 1632]
40,50,20,Median,40,[   0  102  422  557 1250 1372 1572 1632]
40,50,20,Mode,40,[   0   92  422  557 1250 1372 1541 1632]
40,50,20,Median,40,[   0  102  422  557 1250 1372 1572 1632]
40,50,20,Mode,40,[   0   92  422  557 1250 1372 1541 1632]
40,50,20,Median,40,[   0  102  422  557 1250 1372 1572 1632]
40,50,20,Mode,40,[   0   92  422  557 1250 1372 1541 1632]
40,50,20,Median,40,[   0  231  422  557 1250 1372 1572 1632]
40,50,20,Mode,40,[   0  231  422  557 1250 1372 1541 1632]
