St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 1810]
40,50,20,Mode,40,[   0  461 1539 1810]
40,50,20,Median,40,[   0 1125 1578 1810]
40,50,20,Mode,40,[   0  461 1181 1810]
40,50,20,Median,40,[   0   98 1578 1810]
40,50,20,Mode,40,[   0   68 1181 1810]
40,50,20,Median,40,[   0   98  461 1018 1224 1581 1810]
40,50,20,Mode,40,[   0   68  461 1018 1181 1810]
40,50,20,Median,40,[   0   98 1119 1328 1581 1810]
40,50,20,Mode,40,[   0   68  665 1181 1310 1810]
40,50,20,Median,40,[   0   98  425  810 1064 1265 1733 1810]
40,50,20,Mode,40,[   0   68  665 1018 1181 1810]
40,50,20,Median,40,[   0   68  214  461  810 1064 1265 1733 1810]
40,50,20,Mode,40,[   0   68  214  665 1018 1181 1810]
40,50,20,Median,40,[   0   68  214  461  810 1064 1224 1578 1733 1810]
40,50,20,Mode,40,[   0   68  214  665 1018 1181 1810]
40,50,20,Median,40,[   0   68  214  461  810 1033 1181 1441 1578 1733 1810]
40,50,20,Mode,40,[   0   68  214  665 1018 1181 1810]
