St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1621 2554]
40,50,20,Mode,40,[   0  726 1342 2554]
40,50,20,Median,40,[   0 2437 2554]
40,50,20,Mode,40,[   0  726 1342 2499 2554]
40,50,20,Median,40,[   0 1342 1586 2554]
40,50,20,Mode,40,[   0 1342 1536 2499 2554]
40,50,20,Median,40,[   0  772 1342 1586 2554]
40,50,20,Mode,40,[   0  556  726 1342 1536 2499 2554]
40,50,20,Median,40,[   0  409 1342 1830 2554]
40,50,20,Mode,40,[   0  409 1342 1830 2499 2554]
40,50,20,Median,40,[   0  540 1342 1830 2554]
40,50,20,Mode,40,[   0  556  726 1342 1830 2499 2554]
40,50,20,Median,40,[   0  540 1342 1830 2499 2554]
40,50,20,Mode,40,[   0  556  726 1342 1830 2499 2554]
40,50,20,Median,40,[   0  540 1342 1830 2499 2554]
40,50,20,Mode,40,[   0  556  726 1149 1342 1830 2499 2554]
40,50,20,Median,40,[   0  540  732  883 1342 1830 2499 2554]
40,50,20,Mode,40,[   0  556  726  919 1342 1830 2499 2554]
