St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 641 997]
40,50,20,Mode,40,[  0 428 583 997]
40,50,20,Median,40,[  0 583 947 997]
40,50,20,Mode,40,[  0 428 583 947 997]
40,50,20,Median,40,[  0 417 583 947 997]
40,50,20,Mode,40,[  0 286 428 583 947 997]
40,50,20,Median,40,[  0 173 330 428 583 947 997]
40,50,20,Mode,40,[  0 161 330 428 583 947 997]
40,50,20,Median,40,[  0 173 330 428 580 657 947 997]
40,50,20,Mode,40,[  0 161 330 428 583 641 947 997]
40,50,20,Median,40,[  0 173 330 428 580 641 947 997]
40,50,20,Mode,40,[  0 161 330 428 583 641 947 997]
40,50,20,Median,40,[  0 173 330 428 580 641 947 997]
40,50,20,Mode,40,[  0 161 330 428 583 641 947 997]
40,50,20,Median,40,[  0 173 330 428 497 580 641 947 997]
40,50,20,Mode,40,[  0 161 330 428 497 583 641 947 997]
40,50,20,Median,40,[  0 173 286 428 583 641 947 997]
40,50,20,Mode,40,[  0 161 330 428 583 641 947 997]
