St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 3560 4285]
40,50,20,Mode,40,[   0   98 4221 4285]
40,50,20,Median,40,[   0   98 1771 3598 4285]
40,50,20,Mode,40,[   0   98 4221 4285]
40,50,20,Median,40,[   0   98 1684 2965 3864 4285]
40,50,20,Mode,40,[   0   98 1496 2654 4221 4285]
40,50,20,Median,40,[   0   98 1631 3421 4213 4285]
40,50,20,Mode,40,[   0   98 1496 2654 3598 4221 4285]
40,50,20,Median,40,[   0   98  940 3421 4213 4285]
40,50,20,Mode,40,[   0   98 1496 2654 3598 4221 4285]
40,50,20,Median,40,[   0   98  940 3560 4213 4285]
40,50,20,Mode,40,[   0   98 1496 2654 2965 3598 4221 4285]
40,50,20,Median,40,[   0   98 1496 1819 2576 3097 3560 4213 4285]
40,50,20,Mode,40,[   0   98 1496 2654 2965 3598 4221 4285]
40,50,20,Median,40,[   0   98 1771 2199 2654 3097 3598 4213 4285]
40,50,20,Mode,40,[   0   98 1496 2654 2965 3598 4221 4285]
40,50,20,Median,40,[   0   98 1496 1771 2199 2654 3097 3496 3864 4221 4285]
40,50,20,Mode,40,[   0   98 1496 1819 2654 2965 3598 3864 4221 4285]
