St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1008 1427]
40,50,20,Mode,40,[   0  243 1427]
40,50,20,Median,40,[   0  143  593 1427]
40,50,20,Mode,40,[   0  243  603  947 1427]
40,50,20,Median,40,[   0  377  603 1427]
40,50,20,Mode,40,[   0   73  243  603  947 1427]
40,50,20,Median,40,[   0  377  603  947 1255 1427]
40,50,20,Mode,40,[   0   73  243  603  947 1267 1427]
40,50,20,Median,40,[   0   73  243  401  603  947 1255 1427]
40,50,20,Mode,40,[   0   73  243  377  603  947 1267 1427]
40,50,20,Median,40,[   0  243  401  603  947 1045 1427]
40,50,20,Mode,40,[   0   73  243  377  603  947 1041 1427]
40,50,20,Median,40,[   0   73  243  401  593  645  947 1045 1427]
40,50,20,Mode,40,[   0   73  243  377  603  645  947 1041 1427]
40,50,20,Median,40,[   0   73  243  401  593  645  947 1045 1427]
40,50,20,Mode,40,[   0   73  243  377  603  645  947 1041 1427]
40,50,20,Median,40,[   0   73  243  401  593  645  855  947 1267 1427]
40,50,20,Mode,40,[   0   73  243  377  603  645  855  947 1041 1427]
