St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1544 2020]
40,50,20,Mode,40,[   0  711 1587 2020]
40,50,20,Median,40,[   0  813 1208 1587 2020]
40,50,20,Mode,40,[   0  711 1208 1587 2020]
40,50,20,Median,40,[   0  817 1208 1587 2020]
40,50,20,Mode,40,[   0  162  711 1208 1587 2020]
40,50,20,Median,40,[   0  817 1208 1587 1970 2020]
40,50,20,Mode,40,[   0  162  711 1208 1587 1970 2020]
40,50,20,Median,40,[   0  711  880 1208 1587 1970 2020]
40,50,20,Mode,40,[   0  162  711  941 1208 1587 1970 2020]
40,50,20,Median,40,[   0  711 1208 1587 1970 2020]
40,50,20,Mode,40,[   0  162  711  941 1208 1587 1970 2020]
40,50,20,Median,40,[   0  593  744  896 1208 1587 1970 2020]
40,50,20,Mode,40,[   0  162  593  711  941 1208 1587 1970 2020]
40,50,20,Median,40,[   0  593  711  855  941 1208 1587 1970 2020]
40,50,20,Mode,40,[   0  162  593  711  855  941 1208 1587 1970 2020]
40,50,20,Median,40,[   0  593  711  855  941 1208 1500 1587 1970 2020]
40,50,20,Mode,40,[   0  162  593  711  855  941 1208 1500 1587 1970 2020]
