St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1317 2189]
40,50,20,Mode,40,[   0  469 1162 2189]
40,50,20,Median,40,[   0  345 1913 2189]
40,50,20,Mode,40,[   0  469 1913 2189]
40,50,20,Median,40,[   0  147  486 1913 2189]
40,50,20,Mode,40,[   0   97 1913 2189]
40,50,20,Median,40,[   0  147  469 1162 1508 1913 2189]
40,50,20,Mode,40,[   0   97 1162 1508 1913 2189]
40,50,20,Median,40,[   0  147  864 1162 1508 1913 2189]
40,50,20,Mode,40,[   0   97  864 1162 1508 1913 2189]
40,50,20,Median,40,[   0  147  864 1162 1230 1913 2189]
40,50,20,Mode,40,[   0   97 1162 1230 1913 2189]
40,50,20,Median,40,[   0  270 1162 1230 1913 2189]
40,50,20,Mode,40,[   0   97  221 1162 1230 1508 1913 2189]
40,50,20,Median,40,[   0  270 1317 1508 1913 2189]
40,50,20,Mode,40,[   0   97  221 1317 1508 1913 2189]
40,50,20,Median,40,[   0  270  469  590 1162 1230 1913 2189]
40,50,20,Mode,40,[   0   97  221  469  590 1162 1230 1913 2189]
