St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2277 3353]
40,50,20,Mode,40,[   0 2182 3353]
40,50,20,Median,40,[   0 1449 2277 3353]
40,50,20,Mode,40,[   0  292 2182 3353]
40,50,20,Median,40,[   0 1449 2182 3353]
40,50,20,Mode,40,[   0  292 2182 2941 3353]
40,50,20,Median,40,[   0 1448 1585 2182 3353]
40,50,20,Mode,40,[   0 1448 1585 2182 3353]
40,50,20,Median,40,[   0 1448 1585 2182 3353]
40,50,20,Mode,40,[   0 1448 1585 2182 3353]
40,50,20,Median,40,[   0  302 1448 1585 1864 2182 3353]
40,50,20,Mode,40,[   0  292 1448 1585 1850 2182 3353]
40,50,20,Median,40,[   0  302 1294 1448 1585 1864 2182 3353]
40,50,20,Mode,40,[   0  292 1294 1448 1585 1850 2182 3353]
40,50,20,Median,40,[   0  302 1294 1448 1585 1864 2182 2941 3158 3353]
40,50,20,Mode,40,[   0  292 1294 1448 1585 1850 2182 2941 3158 3353]
40,50,20,Median,40,[   0  302 1294 1448 1585 1864 2182 2941 3158 3353]
40,50,20,Mode,40,[   0  292 1294 1448 1585 1850 2182 2941 3158 3353]
