St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1518 2120]
40,50,20,Mode,40,[   0  887 1407 2120]
40,50,20,Median,40,[   0  239  887 1533 2120]
40,50,20,Mode,40,[   0  412  887 1407 2120]
40,50,20,Median,40,[   0  239  887 1407 1817 2120]
40,50,20,Mode,40,[   0  412  887 1407 1788 2120]
40,50,20,Median,40,[   0  186  459  887 1417 1828 2120]
40,50,20,Mode,40,[   0   45  412  887 1407 1788 2120]
40,50,20,Median,40,[   0  186  412  887 1472 1828 2120]
40,50,20,Mode,40,[   0   45  412  887 1238 1407 1788 2120]
40,50,20,Median,40,[   0  887 1472 1755 2120]
40,50,20,Mode,40,[   0   45  412 1238 1407 1788 1941 2120]
40,50,20,Median,40,[   0   45  186  887 1472 1755 2120]
40,50,20,Mode,40,[   0   45  186  412 1238 1407 1788 1941 2120]
40,50,20,Median,40,[   0   45  186  435  887 1472 1755 2120]
40,50,20,Mode,40,[   0   45  186  412  887 1407 1788 1941 2120]
40,50,20,Median,40,[   0   45  186  412  504  887 1472 2120]
40,50,20,Mode,40,[   0   45  186  412  504  887 1407 1788 1941 2120]
