St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2654 4285]
40,50,20,Mode,40,[   0  919 4285]
40,50,20,Median,40,[   0  956 2454 3525 4285]
40,50,20,Mode,40,[   0  919 2705 3525 4285]
40,50,20,Median,40,[   0  868 1665 2654 3525 4285]
40,50,20,Mode,40,[   0  919 1460 2705 3525 4285]
40,50,20,Median,40,[   0  273  919 1665 2654 3525 4285]
40,50,20,Mode,40,[   0  315  919 1460 2705 3525 4285]
40,50,20,Median,40,[   0  919 1607 2651 3347 4090 4285]
40,50,20,Mode,40,[   0  315  919 1460 2705 3525 4050 4285]
40,50,20,Median,40,[   0  919 1499 2654 3384 4090 4285]
40,50,20,Mode,40,[   0  315  919 1460 1981 2705 3525 4050 4285]
40,50,20,Median,40,[   0  919 1499 2416 2659 3384 4090 4285]
40,50,20,Mode,40,[   0  315  919 1460 1981 2454 2705 3525 4050 4285]
40,50,20,Median,40,[   0  919 1499 2416 2656 3211 3525 4090 4285]
40,50,20,Mode,40,[   0  315  919 1460 1981 2454 2705 3525 4050 4285]
40,50,20,Median,40,[   0  919 1499 2416 2656 3211 3525 4090 4285]
40,50,20,Mode,40,[   0  315 1162 1460 1981 2454 2705 3525 4050 4285]
