St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1419]
40,50,20,Mode,40,[   0   46 1245 1419]
40,50,20,Median,40,[   0  176  625 1202 1419]
40,50,20,Mode,40,[   0   46  625 1245 1419]
40,50,20,Median,40,[   0  176  625 1245 1419]
40,50,20,Mode,40,[   0   46  625 1245 1419]
40,50,20,Median,40,[   0   46  258  625 1245 1419]
40,50,20,Mode,40,[   0   46  180  625 1245 1419]
40,50,20,Median,40,[   0   46  249  398  654 1245 1419]
40,50,20,Mode,40,[   0   46  180  625 1245 1419]
40,50,20,Median,40,[   0   46  249  398  654  946 1051 1245 1419]
40,50,20,Mode,40,[   0   46  180  625  946 1051 1245 1419]
40,50,20,Median,40,[   0   46  180  582  946 1051 1245 1419]
40,50,20,Mode,40,[   0   46  180  625  946 1051 1245 1419]
40,50,20,Median,40,[   0   46  249  559  946 1051 1245 1419]
40,50,20,Mode,40,[   0   46  180  559  946 1051 1245 1419]
40,50,20,Median,40,[   0   46  180  258  398  711  946 1051 1245 1419]
40,50,20,Mode,40,[   0   46  180  258  398  625  946 1051 1245 1419]
