St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1421 2211]
40,50,20,Mode,40,[   0  966 1330 2211]
40,50,20,Median,40,[   0  747 1401 2057 2211]
40,50,20,Mode,40,[   0  966 2057 2211]
40,50,20,Median,40,[   0 1411 2057 2211]
40,50,20,Mode,40,[   0  693 2057 2211]
40,50,20,Median,40,[   0  546  734 1064 1411 2057 2211]
40,50,20,Mode,40,[   0  966 2057 2211]
40,50,20,Median,40,[   0  546  734 1064 1401 2057 2211]
40,50,20,Mode,40,[   0  966 1330 1649 2057 2211]
40,50,20,Median,40,[   0  546  734 1168 1401 2057 2211]
40,50,20,Mode,40,[   0  546  693  966 1113 1649 2057 2211]
40,50,20,Median,40,[   0  546  734 1168 1401 2057 2211]
40,50,20,Mode,40,[   0  546  693  966 1113 1649 2057 2211]
40,50,20,Median,40,[   0  269  546  734 1168 1401 2057 2211]
40,50,20,Mode,40,[   0  269  546  693  966 1113 1649 2057 2211]
40,50,20,Median,40,[   0  269  546  734 1168 1330 1406 2057 2211]
40,50,20,Mode,40,[   0  269  546  693  966 1113 1330 1401 2057 2211]
