St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 747 922]
40,50,20,Mode,40,[  0 389 710 922]
40,50,20,Median,40,[  0  92 389 747 922]
40,50,20,Mode,40,[  0  92 389 710 922]
40,50,20,Median,40,[  0  92 389 710 878 922]
40,50,20,Mode,40,[  0  92 389 710 878 922]
40,50,20,Median,40,[  0  92 389 710 878 922]
40,50,20,Mode,40,[  0  92 389 710 878 922]
40,50,20,Median,40,[  0  89 145 266 389 710 878 922]
40,50,20,Mode,40,[  0 145 266 389 710 878 922]
40,50,20,Median,40,[  0  89 145 266 389 738 878 922]
40,50,20,Mode,40,[  0 145 266 389 599 710 878 922]
40,50,20,Median,40,[  0  89 145 266 389 738 878 922]
40,50,20,Mode,40,[  0 145 266 389 599 710 878 922]
40,50,20,Median,40,[  0  89 145 266 389 599 747 878 922]
40,50,20,Mode,40,[  0 145 266 389 738 878 922]
40,50,20,Median,40,[  0  89 145 198 389 599 747 878 922]
40,50,20,Mode,40,[  0 145 198 389 599 747 878 922]
