St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2518 2956]
40,50,20,Mode,40,[   0 2518 2956]
40,50,20,Median,40,[   0  639 1463 2576 2956]
40,50,20,Mode,40,[   0  170 2518 2956]
40,50,20,Median,40,[   0  883 2576 2956]
40,50,20,Mode,40,[   0  170 1044 1419 2518 2956]
40,50,20,Median,40,[   0  881 1512 2021 2956]
40,50,20,Mode,40,[   0  170 1044 1419 2518 2956]
40,50,20,Median,40,[   0  881 1419 2829 2956]
40,50,20,Mode,40,[   0  170 1044 1419 2829 2956]
40,50,20,Median,40,[   0 1114 1549 1978 2518 2829 2956]
40,50,20,Mode,40,[   0  170 1044 1419 2829 2956]
40,50,20,Median,40,[   0 1114 1419 1613 2829 2956]
40,50,20,Mode,40,[   0 1044 1419 1613 1920 2829 2956]
40,50,20,Median,40,[   0 1069 1419 1613 1920 2242 2518 2829 2956]
40,50,20,Mode,40,[   0 1044 1419 1613 1920 2242 2518 2829 2956]
40,50,20,Median,40,[   0  639  864 1114 1419 1613 1920 2242 2518 2829 2956]
40,50,20,Mode,40,[   0  639  786 1044 1419 1613 1920 2242 2518 2829 2956]
