St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1045 1427]
40,50,20,Mode,40,[   0  373 1427]
40,50,20,Median,40,[   0  199 1045 1427]
40,50,20,Mode,40,[   0  199  373 1427]
40,50,20,Median,40,[   0  199  453  895 1177 1427]
40,50,20,Mode,40,[   0  199  373  895 1177 1427]
40,50,20,Median,40,[   0  199  453  715  928 1177 1427]
40,50,20,Mode,40,[   0  199  373  895 1177 1427]
40,50,20,Median,40,[   0   69  238  453  715  928 1177 1427]
40,50,20,Mode,40,[   0   69  373  895 1177 1427]
40,50,20,Median,40,[   0   69  238  453  715 1045 1427]
40,50,20,Mode,40,[   0   69  373  895 1045 1177 1427]
40,50,20,Median,40,[   0   69  373  469 1045 1427]
40,50,20,Mode,40,[   0   69  373  469  740  895 1045 1177 1427]
40,50,20,Median,40,[   0   69  373  469 1045 1177 1277 1427]
40,50,20,Mode,40,[   0   69  373  469  740  895 1045 1177 1277 1427]
40,50,20,Median,40,[   0   69  373  469 1045 1177 1277 1427]
40,50,20,Mode,40,[   0   69  373  469  740  895 1045 1177 1277 1427]
