St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1419]
40,50,20,Mode,40,[   0  187 1419]
40,50,20,Median,40,[   0  187 1358 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  187  524  645 1358 1419]
40,50,20,Mode,40,[   0  187  534  645 1358 1419]
40,50,20,Median,40,[   0   41  187  524  692 1358 1419]
40,50,20,Mode,40,[   0  187  534  645 1358 1419]
40,50,20,Median,40,[   0  136  187  524  645  848 1358 1419]
40,50,20,Mode,40,[   0  136  187  534  645  848 1358 1419]
40,50,20,Median,40,[   0   41  136  187  524  645  848 1358 1419]
40,50,20,Mode,40,[   0   41  136  187  534  645  848 1358 1419]
40,50,20,Median,40,[   0   41  136  187  525  645  848 1358 1419]
40,50,20,Mode,40,[   0   41  136  187  534  645  848 1358 1419]
40,50,20,Median,40,[   0   41  136  187  251  525  645  848 1358 1419]
40,50,20,Mode,40,[   0   41  136  187  251  534  645  848 1358 1419]
40,50,20,Median,40,[   0   41  136  187  251  525  645  848 1358 1419]
40,50,20,Mode,40,[   0   41  136  187  251  534  645  848 1358 1419]
