St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 4285]
40,50,20,Mode,40,[   0  497 1983 4285]
40,50,20,Median,40,[   0  497 1983 4285]
40,50,20,Mode,40,[   0  497 1983 4179 4285]
40,50,20,Median,40,[   0  497 1977 2703 3971 4285]
40,50,20,Mode,40,[   0  497 1983 4179 4285]
40,50,20,Median,40,[   0  408 1983 2703 3971 4285]
40,50,20,Mode,40,[   0  497 1617 1983 2703 4179 4285]
40,50,20,Median,40,[   0  408 1008 1983 2703 3971 4285]
40,50,20,Mode,40,[   0  497 1008 1983 4179 4285]
40,50,20,Median,40,[   0  408 1008 1983 2652 3971 4285]
40,50,20,Mode,40,[   0  497 1008 1983 3119 4285]
40,50,20,Median,40,[   0  153  423 1008 1983 2652 3971 4285]
40,50,20,Mode,40,[   0  153  497 1008 1983 3119 4285]
40,50,20,Median,40,[   0  153  423 1008 1983 2225 3971 4285]
40,50,20,Mode,40,[   0  153  497 1008 1983 2182 4285]
40,50,20,Median,40,[   0  153  423 1008 1983 2225 3971 4285]
40,50,20,Mode,40,[   0  153  497 1008 1983 2182 2703 3119 3500 4179 4285]
