St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2086 2812]
40,50,20,Mode,40,[   0  709 1843 2812]
40,50,20,Median,40,[   0  470 1683 2812]
40,50,20,Mode,40,[   0 1843 2198 2812]
40,50,20,Median,40,[   0  268 1021 1724 2812]
40,50,20,Mode,40,[   0  470  709 1843 2198 2812]
40,50,20,Median,40,[   0  268 1021 1724 2812]
40,50,20,Mode,40,[   0  470  709 1843 2198 2619 2812]
40,50,20,Median,40,[   0  223  695 1118 1724 2520 2812]
40,50,20,Mode,40,[   0  150  709 1021 1843 2198 2619 2812]
40,50,20,Median,40,[   0  223  695 1118 1843 2139 2520 2812]
40,50,20,Mode,40,[   0  150  709 1021 1843 2198 2619 2812]
40,50,20,Median,40,[   0  223  695 1118 1843 2135 2619 2812]
40,50,20,Mode,40,[   0  150  709 1021 1843 2198 2619 2812]
40,50,20,Median,40,[   0  150  470  709 1129 1843 2135 2619 2812]
40,50,20,Mode,40,[   0  150  709 1021 1843 2198 2619 2812]
40,50,20,Median,40,[   0  150  709 1056 1843 2135 2619 2812]
40,50,20,Mode,40,[   0  150  709 1021 1197 1843 2198 2619 2812]
