St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 778 969]
40,50,20,Mode,40,[  0 306 778 969]
40,50,20,Median,40,[  0 305 483 778 969]
40,50,20,Mode,40,[  0 306 480 778 969]
40,50,20,Median,40,[  0 306 483 778 969]
40,50,20,Mode,40,[  0 169 306 480 778 969]
40,50,20,Median,40,[  0 306 483 778 969]
40,50,20,Mode,40,[  0 169 306 480 778 969]
40,50,20,Median,40,[  0 169 306 483 778 969]
40,50,20,Mode,40,[  0  63 306 480 778 969]
40,50,20,Median,40,[  0 239 306 480 778 969]
40,50,20,Mode,40,[  0 239 306 480 778 969]
40,50,20,Median,40,[  0 246 306 480 778 969]
40,50,20,Mode,40,[  0 239 306 480 778 969]
40,50,20,Median,40,[  0 246 306 480 778 969]
40,50,20,Mode,40,[  0 239 306 480 778 969]
40,50,20,Median,40,[  0 239 306 480 778 969]
40,50,20,Mode,40,[  0  63 239 306 347 480 583 778 969]
