St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1465]
40,50,20,Mode,40,[   0  140 1465]
40,50,20,Median,40,[   0  308 1218 1465]
40,50,20,Mode,40,[   0  140 1148 1465]
40,50,20,Median,40,[   0  140  369  741 1218 1465]
40,50,20,Mode,40,[   0  140 1148 1465]
40,50,20,Median,40,[   0  140  670  878 1465]
40,50,20,Mode,40,[   0  140 1148 1465]
40,50,20,Median,40,[   0  140 1148 1358 1465]
40,50,20,Mode,40,[   0  140  585  741 1148 1373 1465]
40,50,20,Median,40,[   0  140  585  741  943 1151 1373 1465]
40,50,20,Mode,40,[   0  140  585  741  943 1148 1373 1465]
40,50,20,Median,40,[   0  140  323  444  585  741  943 1151 1373 1465]
40,50,20,Mode,40,[   0  140  444  585  741  943 1148 1373 1465]
40,50,20,Median,40,[   0  140  585  741 1148 1236 1373 1465]
40,50,20,Mode,40,[   0  140  323  369  585  741  943 1148 1255 1373 1465]
40,50,20,Median,40,[   0  140  444  585  741  943 1148 1236 1373 1465]
40,50,20,Mode,40,[   0  140  323  444  585  741  943 1148 1255 1373 1465]
