St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3421 4285]
40,50,20,Mode,40,[   0  400 2733 4285]
40,50,20,Median,40,[   0  914 3801 4285]
40,50,20,Mode,40,[   0  400 2733 3801 4285]
40,50,20,Median,40,[   0 1608 2733 3801 4285]
40,50,20,Mode,40,[   0  400 2034 2733 3801 4285]
40,50,20,Median,40,[   0  400 1755 2733 3801 4285]
40,50,20,Mode,40,[   0  400  799 2034 2733 3801 4285]
40,50,20,Median,40,[   0  400 2034 2733 3801 4285]
40,50,20,Mode,40,[   0  400  799 1508 2034 2733 3801 4285]
40,50,20,Median,40,[   0  400 2034 2733 3198 3801 4285]
40,50,20,Mode,40,[   0  400  799 1508 2034 2733 3198 3801 4285]
40,50,20,Median,40,[   0  400 2034 2733 3198 3801 4054 4285]
40,50,20,Mode,40,[   0  400  799 1508 2034 2733 3198 3801 4234 4285]
40,50,20,Median,40,[   0  400  799 1551 2034 2733 3198 3801 4054 4285]
40,50,20,Mode,40,[   0  400  799 1508 2034 2733 3198 3801 4234 4285]
40,50,20,Median,40,[   0  400  799 1551 2034 2733 3198 3801 4054 4285]
40,50,20,Mode,40,[   0  400  799 1508 2034 2733 3198 3801 4234 4285]
