St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1076 1419]
40,50,20,Mode,40,[   0 1232 1419]
40,50,20,Median,40,[   0  221  855 1153 1419]
40,50,20,Mode,40,[   0  711 1232 1419]
40,50,20,Median,40,[   0  653  858 1228 1419]
40,50,20,Mode,40,[   0  711  855 1232 1419]
40,50,20,Median,40,[   0  288  653  858 1228 1419]
40,50,20,Mode,40,[   0  221  288  711  855 1232 1419]
40,50,20,Median,40,[   0  288  653  858 1111 1232 1419]
40,50,20,Mode,40,[   0  221  288  711  855 1076 1232 1419]
40,50,20,Median,40,[   0  129  221  288  653  858 1076 1232 1419]
40,50,20,Mode,40,[   0  129  221  288  711  855 1076 1232 1419]
40,50,20,Median,40,[   0  221  288  653  858 1147 1232 1419]
40,50,20,Mode,40,[   0  221  288  711  855  981 1076 1232 1419]
40,50,20,Median,40,[   0  221  288  711  858 1147 1232 1419]
40,50,20,Mode,40,[   0  221  288  487  711  855  981 1076 1232 1419]
40,50,20,Median,40,[   0  221  288  366  711  858 1076 1147 1232 1419]
40,50,20,Mode,40,[   0  221  288  366  711  855 1076 1147 1232 1419]
