St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1810]
40,50,20,Mode,40,[   0  978 1810]
40,50,20,Median,40,[   0  519 1810]
40,50,20,Mode,40,[   0  660  978 1810]
40,50,20,Median,40,[   0  428  900 1725 1810]
40,50,20,Mode,40,[   0  519  978 1725 1810]
40,50,20,Median,40,[   0  215  566 1725 1810]
40,50,20,Mode,40,[   0  260  660  978 1395 1725 1810]
40,50,20,Median,40,[   0  566  900 1101 1725 1810]
40,50,20,Mode,40,[   0  260  660 1022 1725 1810]
40,50,20,Median,40,[   0  519 1395 1725 1810]
40,50,20,Mode,40,[   0  519 1101 1725 1810]
40,50,20,Median,40,[   0  519  900  978 1199 1395 1725 1810]
40,50,20,Mode,40,[   0  519  900  978 1199 1395 1725 1810]
40,50,20,Median,40,[   0  519  900  978 1199 1390 1725 1810]
40,50,20,Mode,40,[   0  519  900  978 1199 1395 1475 1725 1810]
40,50,20,Median,40,[   0  519  900  978 1199 1390 1725 1810]
40,50,20,Mode,40,[   0   85  519  900  978 1199 1395 1475 1725 1810]
