St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 728 969]
40,50,20,Mode,40,[  0  90 728 969]
40,50,20,Median,40,[  0  90 437 969]
40,50,20,Mode,40,[  0  90 728 969]
40,50,20,Median,40,[  0  90 728 919 969]
40,50,20,Mode,40,[  0  90 728 918 969]
40,50,20,Median,40,[  0  90 728 919 969]
40,50,20,Mode,40,[  0  90 728 918 969]
40,50,20,Median,40,[  0  90 331 437 603 758 919 969]
40,50,20,Mode,40,[  0  90 437 603 728 918 969]
40,50,20,Median,40,[  0  90 331 437 603 728 789 919 969]
40,50,20,Mode,40,[  0  90 437 603 728 808 918 969]
40,50,20,Median,40,[  0  90 269 334 437 603 728 789 919 969]
40,50,20,Mode,40,[  0  90 269 350 437 603 728 808 918 969]
40,50,20,Median,40,[  0  90 269 334 437 499 728 789 919 969]
40,50,20,Mode,40,[  0  90 269 350 437 499 728 808 918 969]
40,50,20,Median,40,[  0  90 269 334 437 499 728 789 919 969]
40,50,20,Mode,40,[  0  90 269 350 437 499 728 808 918 969]
